run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,63204,0,11475,control,observe_done,173076949010080,3691892,3692001
202607151759,e2e_trace_v3,63205,17293916542987142027,11475,control,proc_ready,173076949237024,3691892,3692001
202607151759,e2e_trace_v3,63206,17293916542987142027,11475,control,check_input_enter,173076949259456,3691892,3692001
202607151759,e2e_trace_v3,63207,17293916542987142027,11475,control,check_input_exit,173076949270208,3691892,3692001
202607151759,e2e_trace_v3,63208,17293916542987142027,11475,control,solve_enter,173076949282304,3691892,3692001
202607151759,e2e_trace_v3,63209,17293916542987142027,11475,control,solve_exit,173076950135840,3691892,3692001
202607151759,e2e_trace_v3,63210,17293916542987142027,11475,control,cmd_write_enter,173076950163712,3691892,3692001
202607151759,e2e_trace_v3,63211,17293916542987142027,11475,control,cmd_write_done,173076950325728,3691892,3692001
202607151759,e2e_trace_v3,63212,17293916542987142027,11475,control,interactive_pub_enter,173076950346752,3691892,3692001
202607151759,e2e_trace_v3,63213,17293916542987142027,11475,control,interactive_pub_done,173076950416640,3691892,3692001
202607151759,e2e_trace_v3,63214,17293916542987142027,11475,control,output_pub,173076950422240,3691892,3692001
202607151759,e2e_trace_v3,63215,0,11476,control,proc_enter,173076958992992,3691892,3691997
202607151759,e2e_trace_v3,63216,0,11476,control,observe_done,173076959070592,3691892,3691997
202607151759,e2e_trace_v3,63217,17293916542987142027,11476,control,proc_ready,173076959511616,3691892,3691997
202607151759,e2e_trace_v3,63218,17293916542987142027,11476,control,check_input_enter,173076959557920,3691892,3691997
202607151759,e2e_trace_v3,63219,17293916542987142027,11476,control,check_input_exit,173076959579840,3691892,3691997
202607151759,e2e_trace_v3,63220,17293916542987142027,11476,control,solve_enter,173076959631072,3691892,3691997
202607151759,e2e_trace_v3,63221,17293916542987142027,11476,control,solve_exit,173076960998912,3691892,3691997
202607151759,e2e_trace_v3,63222,17293916542987142027,11476,control,cmd_write_enter,173076961043072,3691892,3691997
202607151759,e2e_trace_v3,63223,17293916542987142027,11476,control,cmd_write_done,173076961320064,3691892,3691997
202607151759,e2e_trace_v3,63224,17293916542987142027,11476,control,interactive_pub_enter,173076961360416,3691892,3691997
202607151759,e2e_trace_v3,63225,17293916542987142027,11476,control,interactive_pub_done,173076961452608,3691892,3691997
202607151759,e2e_trace_v3,63226,17293916542987142027,11476,control,output_pub,173076961462752,3691892,3691997
202607151759,e2e_trace_v3,63227,0,11477,control,proc_enter,173076968997632,3691892,3692002
202607151759,e2e_trace_v3,63228,0,11477,control,observe_done,173076969055264,3691892,3692002
202607151759,e2e_trace_v3,63229,17293916542987142027,11477,control,proc_ready,173076969332000,3691892,3692002
202607151759,e2e_trace_v3,63230,17293916542987142027,11477,control,check_input_enter,173076969361824,3691892,3692002
202607151759,e2e_trace_v3,63231,17293916542987142027,11477,control,check_input_exit,173076969378880,3691892,3692002
202607151759,e2e_trace_v3,63232,17293916542987142027,11477,control,solve_enter,173076969394144,3691892,3692002
202607151759,e2e_trace_v3,63233,17293916542987142027,11477,control,solve_exit,173076970381952,3691892,3692002
202607151759,e2e_trace_v3,63234,17293916542987142027,11477,control,cmd_write_enter,173076970429888,3691892,3692002
202607151759,e2e_trace_v3,63235,17293916542987142027,11477,control,cmd_write_done,173076970621344,3691892,3692002
202607151759,e2e_trace_v3,63236,17293916542987142027,11477,control,interactive_pub_enter,173076970644000,3691892,3692002
202607151759,e2e_trace_v3,63237,17293916542987142027,11477,control,interactive_pub_done,173076970833344,3691892,3692002
202607151759,e2e_trace_v3,63238,17293916542987142027,11477,control,output_pub,173076970840800,3691892,3692002
202607151759,e2e_trace_v3,63239,0,11478,control,proc_enter,173076977004128,3691892,3691999
202607151759,e2e_trace_v3,63240,0,11478,control,observe_done,173076977060576,3691892,3691999
202607151759,e2e_trace_v3,63241,17293916542987142027,11478,control,proc_ready,173076977397760,3691892,3691999
202607151759,e2e_trace_v3,63242,17293916542987142027,11478,control,check_input_enter,173076977434336,3691892,3691999
202607151759,e2e_trace_v3,63243,17293916542987142027,11478,control,check_input_exit,173076977456224,3691892,3691999
202607151759,e2e_trace_v3,63244,17293916542987142027,11478,control,solve_enter,173076977478368,3691892,3691999
202607151759,e2e_trace_v3,63245,17293916542987142027,11478,control,solve_exit,173076978911392,3691892,3691999
202607151759,e2e_trace_v3,63246,17293916542987142027,11478,control,cmd_write_enter,173076978953152,3691892,3691999
202607151759,e2e_trace_v3,63247,17293916542987142027,11478,control,cmd_write_done,173076979289632,3691892,3691999
202607151759,e2e_trace_v3,63248,17293916542987142027,11478,control,interactive_pub_enter,173076979326752,3691892,3691999
202607151759,e2e_trace_v3,63249,17293916542987142027,11478,control,interactive_pub_done,173076979424416,3691892,3691999
202607151759,e2e_trace_v3,63250,17293916542987142027,11478,control,output_pub,173076979437536,3691892,3691999
202607151759,e2e_trace_v3,63251,0,11479,control,proc_enter,173076988985952,3691892,3692005
202607151759,e2e_trace_v3,63252,0,11479,control,observe_done,173076989051904,3691892,3692005
202607151759,e2e_trace_v3,63253,17293916542987142027,11479,control,proc_ready,173076989388128,3691892,3692005
202607151759,e2e_trace_v3,63254,17293916542987142027,11479,control,check_input_enter,173076989424480,3691892,3692005
202607151759,e2e_trace_v3,63255,17293916542987142027,11479,control,check_input_exit,173076989445728,3691892,3692005
202607151759,e2e_trace_v3,63256,17293916542987142027,11479,control,solve_enter,173076989469088,3691892,3692005
202607151759,e2e_trace_v3,63257,17293916542987142027,11479,control,solve_exit,173076990593056,3691892,3692005
202607151759,e2e_trace_v3,63258,17293916542987142027,11479,control,cmd_write_enter,173076990632320,3691892,3692005
202607151759,e2e_trace_v3,63259,17293916542987142027,11479,control,cmd_write_done,173076990848224,3691892,3692005
202607151759,e2e_trace_v3,63260,17293916542987142027,11479,control,interactive_pub_enter,173076990879328,3691892,3692005
202607151759,e2e_trace_v3,63261,17293916542987142027,11479,control,interactive_pub_done,173076990960544,3691892,3692005
202607151759,e2e_trace_v3,63262,17293916542987142027,11479,control,output_pub,173076990970624,3691892,3692005
202607151759,e2e_trace_v3,63263,0,11480,control,proc_enter,173076996966752,3691892,3691998
202607151759,e2e_trace_v3,63264,0,11480,control,observe_done,173076997056640,3691892,3691998
202607151759,e2e_trace_v3,63265,17293916542987142027,11480,control,proc_ready,173076997457344,3691892,3691998
202607151759,e2e_trace_v3,63266,17293916542987142027,11480,control,check_input_enter,173076997498240,3691892,3691998
202607151759,e2e_trace_v3,63267,17293916542987142027,11480,control,check_input_exit,173076997523776,3691892,3691998
202607151759,e2e_trace_v3,63268,17293916542987142027,11480,control,solve_enter,173076997552256,3691892,3691998
202607151759,e2e_trace_v3,63269,17293916542987142027,11480,control,solve_exit,173076998972736,3691892,3691998
202607151759,e2e_trace_v3,63270,17293916542987142027,11480,control,cmd_write_enter,173076999018048,3691892,3691998
202607151759,e2e_trace_v3,63271,17293916542987142027,11480,control,cmd_write_done,173076999477760,3691892,3691998
202607151759,e2e_trace_v3,63272,17293916542987142027,11480,control,interactive_pub_enter,173076999525952,3691892,3691998
202607151759,e2e_trace_v3,63273,17293916542987142027,11480,control,interactive_pub_done,173076999634784,3691892,3691998
202607151759,e2e_trace_v3,63274,17293916542987142027,11480,control,output_pub,173076999649344,3691892,3691998
202607151759,e2e_trace_v3,63275,0,11481,control,proc_enter,173077009008832,3691892,3692000
202607151759,e2e_trace_v3,63276,0,11481,control,observe_done,173077009079136,3691892,3692000
202607151759,e2e_trace_v3,63277,17293916542987142027,11481,control,proc_ready,173077009435520,3691892,3692000
202607151759,e2e_trace_v3,63278,17293916542987142027,11481,control,check_input_enter,173077010062688,3691892,3692000
202607151759,e2e_trace_v3,63279,17293916542987142027,11481,control,check_input_exit,173077010247712,3691892,3692000
202607151759,e2e_trace_v3,63280,17293916542987142027,11481,control,solve_enter,173077010275328,3691892,3692000
202607151759,e2e_trace_v3,63281,17293916542987142027,11481,control,solve_exit,173077011887840,3691892,3692000
202607151759,e2e_trace_v3,63282,17293916542987142027,11481,control,cmd_write_enter,173077011931232,3691892,3692000
202607151759,e2e_trace_v3,63283,17293916542987142027,11481,control,cmd_write_done,173077012174144,3691892,3692000
202607151759,e2e_trace_v3,63284,17293916542987142027,11481,control,interactive_pub_enter,173077012208736,3691892,3692000
202607151759,e2e_trace_v3,63285,17293916542987142027,11481,control,interactive_pub_done,173077012305568,3691892,3692000
202607151759,e2e_trace_v3,63286,17293916542987142027,11481,control,output_pub,173077012312416,3691892,3692000
202607151759,e2e_trace_v3,63287,0,11482,control,proc_enter,173077019003712,3691892,3692010
202607151759,e2e_trace_v3,63288,0,11482,control,observe_done,173077019071040,3691892,3692010
202607151759,e2e_trace_v3,63289,17293916542987142027,11482,control,proc_ready,173077019418176,3691892,3692010
202607151759,e2e_trace_v3,63290,17293916542987142027,11482,control,check_input_enter,173077019440000,3691892,3692010
202607151759,e2e_trace_v3,63291,17293916542987142027,11482,control,check_input_exit,173077019454080,3691892,3692010
202607151759,e2e_trace_v3,63292,17293916542987142027,11482,control,solve_enter,173077019471072,3691892,3692010
202607151759,e2e_trace_v3,63293,17293916542987142027,11482,control,solve_exit,173077020452928,3691892,3692010
202607151759,e2e_trace_v3,63294,17293916542987142027,11482,control,cmd_write_enter,173077020489344,3691892,3692010
202607151759,e2e_trace_v3,63295,17293916542987142027,11482,control,cmd_write_done,173077020661408,3691892,3692010
202607151759,e2e_trace_v3,63296,17293916542987142027,11482,control,interactive_pub_enter,173077020687840,3691892,3692010
202607151759,e2e_trace_v3,63297,17293916542987142027,11482,control,interactive_pub_done,173077020743520,3691892,3692010
202607151759,e2e_trace_v3,63298,17293916542987142027,11482,control,output_pub,173077020748992,3691892,3692010
202607151759,e2e_trace_v3,63299,0,11483,control,proc_enter,173077026967008,3691892,3692003
202607151759,e2e_trace_v3,63300,0,11483,control,observe_done,173077027016096,3691892,3692003
202607151759,e2e_trace_v3,63301,17293916542987142027,11483,control,proc_ready,173077027295456,3691892,3692003
202607151759,e2e_trace_v3,63302,17293916542987142027,11483,control,check_input_enter,173077027314208,3691892,3692003
202607151759,e2e_trace_v3,63303,17293916542987142027,11483,control,check_input_exit,173077027325408,3691892,3692003
202607151759,e2e_trace_v3,63304,17293916542987142027,11483,control,solve_enter,173077027339040,3691892,3692003
202607151759,e2e_trace_v3,63305,17293916542987142027,11483,control,solve_exit,173077028099840,3691892,3692003
202607151759,e2e_trace_v3,63306,17293916542987142027,11483,control,cmd_write_enter,173077028122944,3691892,3692003
202607151759,e2e_trace_v3,63307,17293916542987142027,11483,control,cmd_write_done,173077028257664,3691892,3692003
202607151759,e2e_trace_v3,63308,17293916542987142027,11483,control,interactive_pub_enter,173077028277056,3691892,3692003
202607151759,e2e_trace_v3,63309,17293916542987142027,11483,control,interactive_pub_done,173077028318912,3691892,3692003
202607151759,e2e_trace_v3,63310,17293916542987142027,11483,control,output_pub,173077028323200,3691892,3692003
202607151759,e2e_trace_v3,63311,0,11484,control,proc_enter,173077038966688,3691892,3692004
202607151759,e2e_trace_v3,63312,0,11484,control,observe_done,173077039310080,3691892,3692004
202607151759,e2e_trace_v3,63313,17293916542987142028,11484,control,proc_ready,173077039463584,3691892,3692004
202607151759,e2e_trace_v3,63314,17293916542987142028,11484,control,check_input_enter,173077039483616,3691892,3692004
202607151759,e2e_trace_v3,63315,17293916542987142028,11484,control,check_input_exit,173077039496704,3691892,3692004
202607151759,e2e_trace_v3,63316,17293916542987142028,11484,control,solve_enter,173077039510944,3691892,3692004
202607151759,e2e_trace_v3,63317,17293916542987142028,11484,control,solve_exit,173077040309248,3691892,3692004
202607151759,e2e_trace_v3,63318,17293916542987142028,11484,control,cmd_write_enter,173077040332320,3691892,3692004
202607151759,e2e_trace_v3,63319,17293916542987142028,11484,control,cmd_write_done,173077040487456,3691892,3692004
202607151759,e2e_trace_v3,63320,17293916542987142028,11484,control,interactive_pub_enter,173077040508928,3691892,3692004
202607151759,e2e_trace_v3,63321,17293916542987142028,11484,control,interactive_pub_done,173077040565184,3691892,3692004
202607151759,e2e_trace_v3,63322,17293916542987142028,11484,control,output_pub,173077040570400,3691892,3692004
202607151759,e2e_trace_v3,63323,0,11485,control,proc_enter,173077048933568,3691892,3692008
202607151759,e2e_trace_v3,63324,0,11485,control,observe_done,173077048995520,3691892,3692008
202607151759,e2e_trace_v3,63325,17293916542987142028,11485,control,proc_ready,173077049280320,3691892,3692008
202607151759,e2e_trace_v3,63326,17293916542987142028,11485,control,check_input_enter,173077049312448,3691892,3692008
202607151759,e2e_trace_v3,63327,17293916542987142028,11485,control,check_input_exit,173077049331328,3691892,3692008
202607151759,e2e_trace_v3,63328,17293916542987142028,11485,control,solve_enter,173077049349344,3691892,3692008
202607151759,e2e_trace_v3,63329,17293916542987142028,11485,control,solve_exit,173077050369760,3691892,3692008
202607151759,e2e_trace_v3,63330,17293916542987142028,11485,control,cmd_write_enter,173077050429600,3691892,3692008
202607151759,e2e_trace_v3,63331,17293916542987142028,11485,control,cmd_write_done,173077050629792,3691892,3692008
202607151759,e2e_trace_v3,63332,17293916542987142028,11485,control,interactive_pub_enter,173077050657248,3691892,3692008
202607151759,e2e_trace_v3,63333,17293916542987142028,11485,control,interactive_pub_done,173077050736224,3691892,3692008
202607151759,e2e_trace_v3,63334,17293916542987142028,11485,control,output_pub,173077050745056,3691892,3692008
202607151759,e2e_trace_v3,63335,0,11486,control,proc_enter,173077058975616,3691892,3692007
202607151759,e2e_trace_v3,63336,0,11486,control,observe_done,173077059035456,3691892,3692007
202607151759,e2e_trace_v3,63337,17293916542987142028,11486,control,proc_ready,173077059274272,3691892,3692007
