run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,44102,17294088023851402704,18032,control,in,1929197567072,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61904
202607181815,e2e_trace_v3,44111,17294088023851402704,18032,control,out,1929198602752,1,/apollo/control,0,18031,1784369759031252893,0,72323048786626009,1,61737,61904
202607181815,e2e_trace_v3,44114,17294088023851402704,18033,control,in,1929207845856,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61911
202607181815,e2e_trace_v3,44123,17294088023851402704,18033,control,out,1929209562176,1,/apollo/control,0,18032,1784369759031252893,0,72323048786626009,1,61737,61911
202607181815,e2e_trace_v3,44126,17294088023851402704,18034,control,in,1929217843040,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61910
202607181815,e2e_trace_v3,44135,17294088023851402704,18034,control,out,1929219599840,1,/apollo/control,0,18033,1784369759031252893,0,72323048786626009,1,61737,61910
202607181815,e2e_trace_v3,44138,17294088023851402704,18035,control,in,1929229782560,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61913
202607181815,e2e_trace_v3,44147,17294088023851402704,18035,control,out,1929231335680,1,/apollo/control,0,18034,1784369759031252893,0,72323048786626009,1,61737,61913
202607181815,e2e_trace_v3,44150,17294088023851402704,18036,control,in,1929239706912,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61912
202607181815,e2e_trace_v3,44159,17294088023851402704,18036,control,out,1929240694752,1,/apollo/control,0,18035,1784369759031252893,0,72323048786626009,1,61737,61912
202607181815,e2e_trace_v3,44162,17294088023851402704,18037,control,in,1929247811200,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61914
202607181815,e2e_trace_v3,44171,17294088023851402704,18037,control,out,1929249325248,1,/apollo/control,0,18036,1784369759031252893,0,72323048786626009,1,61737,61914
202607181815,e2e_trace_v3,44174,17294088023851402704,18038,control,in,1929259714304,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61911
202607181815,e2e_trace_v3,44183,17294088023851402704,18038,control,out,1929260705664,1,/apollo/control,0,18037,1784369759031252893,0,72323048786626009,1,61737,61911
202607181815,e2e_trace_v3,44186,17294088023851402705,18039,control,in,1929267811712,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61921
202607181815,e2e_trace_v3,44195,17294088023851402705,18039,control,out,1929268885984,1,/apollo/control,0,18038,1784369759151038954,0,72323048786626010,2,61737,61921
202607181815,e2e_trace_v3,44198,17294088023851402705,18040,control,in,1929277522976,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61920
202607181815,e2e_trace_v3,44207,17294088023851402705,18040,control,out,1929278615904,1,/apollo/control,0,18039,1784369759151038954,0,72323048786626010,2,61737,61920
202607181815,e2e_trace_v3,44210,17294088023851402705,18041,control,in,1929287609120,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61908
202607181815,e2e_trace_v3,44219,17294088023851402705,18041,control,out,1929288432672,1,/apollo/control,0,18040,1784369759151038954,0,72323048786626010,2,61737,61908
202607181815,e2e_trace_v3,44222,17294088023851402705,18042,control,in,1929297807072,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61910
202607181815,e2e_trace_v3,44231,17294088023851402705,18042,control,out,1929299493184,1,/apollo/control,0,18041,1784369759151038954,0,72323048786626010,2,61737,61910
202607181815,e2e_trace_v3,44234,17294088023851402705,18043,control,in,1929310326144,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61912
202607181815,e2e_trace_v3,44243,17294088023851402705,18043,control,out,1929311985728,1,/apollo/control,0,18042,1784369759151038954,0,72323048786626010,2,61737,61912
202607181815,e2e_trace_v3,44246,17294088023851402705,18044,control,in,1929317734336,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61903
202607181815,e2e_trace_v3,44255,17294088023851402705,18044,control,out,1929319066400,1,/apollo/control,0,18043,1784369759151038954,0,72323048786626010,2,61737,61903
202607181815,e2e_trace_v3,44258,17294088023851402705,18045,control,in,1929327768992,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61920
202607181815,e2e_trace_v3,44267,17294088023851402705,18045,control,out,1929329391264,1,/apollo/control,0,18044,1784369759151038954,0,72323048786626010,2,61737,61920
202607181815,e2e_trace_v3,44270,17294088023851402705,18046,control,in,1929337836160,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61919
202607181815,e2e_trace_v3,44279,17294088023851402705,18046,control,out,1929339285408,1,/apollo/control,0,18045,1784369759151038954,0,72323048786626010,2,61737,61919
202607181815,e2e_trace_v3,44282,17294088023851402705,18047,control,in,1929349732736,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61921
202607181815,e2e_trace_v3,44291,17294088023851402705,18047,control,out,1929350928800,1,/apollo/control,0,18046,1784369759151038954,0,72323048786626010,2,61737,61921
202607181815,e2e_trace_v3,44294,17294088023851402705,18048,control,in,1929357646656,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61910
202607181815,e2e_trace_v3,44303,17294088023851402705,18048,control,out,1929358663584,1,/apollo/control,0,18047,1784369759151038954,0,72323048786626010,2,61737,61910
202607181815,e2e_trace_v3,44306,17294088023851402705,18049,control,in,1929367801536,1,/apollo/planning,1253,0,1784369759151038954,139,0,0,61737,61913
202607181815,e2e_trace_v3,44315,17294088023851402705,18049,control,out,1929368751168,1,/apollo/control,0,18048,1784369759151038954,0,72323048786626010,2,61737,61913
202607181815,e2e_trace_v3,44318,17294088023851402706,18050,control,in,1929377910880,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61914
202607181815,e2e_trace_v3,44327,17294088023851402706,18050,control,out,1929379085280,1,/apollo/control,0,18049,1784369759260638433,0,72323048786626011,2,61737,61914
202607181815,e2e_trace_v3,44330,17294088023851402706,18051,control,in,1929387625760,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61909
202607181815,e2e_trace_v3,44339,17294088023851402706,18051,control,out,1929388772960,1,/apollo/control,0,18050,1784369759260638433,0,72323048786626011,2,61737,61909
202607181815,e2e_trace_v3,44342,17294088023851402706,18052,control,in,1929397677664,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61916
202607181815,e2e_trace_v3,44351,17294088023851402706,18052,control,out,1929398942784,1,/apollo/control,0,18051,1784369759260638433,0,72323048786626011,2,61737,61916
202607181815,e2e_trace_v3,44354,17294088023851402706,18053,control,in,1929407696448,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61911
202607181815,e2e_trace_v3,44363,17294088023851402706,18053,control,out,1929408918496,1,/apollo/control,0,18052,1784369759260638433,0,72323048786626011,2,61737,61911
202607181815,e2e_trace_v3,44366,17294088023851402706,18054,control,in,1929417660288,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61913
202607181815,e2e_trace_v3,44375,17294088023851402706,18054,control,out,1929418955968,1,/apollo/control,0,18053,1784369759260638433,0,72323048786626011,2,61737,61913
202607181815,e2e_trace_v3,44378,17294088023851402706,18055,control,in,1929427773792,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61921
202607181815,e2e_trace_v3,44387,17294088023851402706,18055,control,out,1929429109888,1,/apollo/control,0,18054,1784369759260638433,0,72323048786626011,2,61737,61921
202607181815,e2e_trace_v3,44390,17294088023851402706,18056,control,in,1929437827264,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61908
202607181815,e2e_trace_v3,44399,17294088023851402706,18056,control,out,1929439511968,1,/apollo/control,0,18055,1784369759260638433,0,72323048786626011,2,61737,61908
202607181815,e2e_trace_v3,44402,17294088023851402706,18057,control,in,1929447766656,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61917
202607181815,e2e_trace_v3,44411,17294088023851402706,18057,control,out,1929449399840,1,/apollo/control,0,18056,1784369759260638433,0,72323048786626011,2,61737,61917
202607181815,e2e_trace_v3,44414,17294088023851402706,18058,control,in,1929459734912,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61908
202607181815,e2e_trace_v3,44423,17294088023851402706,18058,control,out,1929460902016,1,/apollo/control,0,18057,1784369759260638433,0,72323048786626011,2,61737,61908
202607181815,e2e_trace_v3,44426,17294088023851402706,18059,control,in,1929467851520,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61914
202607181815,e2e_trace_v3,44435,17294088023851402706,18059,control,out,1929469261120,1,/apollo/control,0,18058,1784369759260638433,0,72323048786626011,2,61737,61914
202607181815,e2e_trace_v3,44438,17294088023851402706,18060,control,in,1929477802592,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61919
202607181815,e2e_trace_v3,44447,17294088023851402706,18060,control,out,1929479289632,1,/apollo/control,0,18059,1784369759260638433,0,72323048786626011,2,61737,61919
202607181815,e2e_trace_v3,44450,17294088023851402706,18061,control,in,1929487854752,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61910
202607181815,e2e_trace_v3,44459,17294088023851402706,18061,control,out,1929489361824,1,/apollo/control,0,18060,1784369759260638433,0,72323048786626011,2,61737,61910
202607181815,e2e_trace_v3,44462,17294088023851402706,18062,control,in,1929499701824,1,/apollo/planning,1254,0,1784369759260638433,140,0,0,61737,61916
202607181815,e2e_trace_v3,44471,17294088023851402706,18062,control,out,1929501286368,1,/apollo/control,0,18061,1784369759260638433,0,72323048786626011,2,61737,61916
202607181815,e2e_trace_v3,44474,17294088023851402707,18063,control,in,1929507956864,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61915
202607181815,e2e_trace_v3,44483,17294088023851402707,18063,control,out,1929509670944,1,/apollo/control,0,18062,1784369759372664015,0,72323048786626012,1,61737,61915
202607181815,e2e_trace_v3,44486,17294088023851402707,18064,control,in,1929519738400,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61908
202607181815,e2e_trace_v3,44495,17294088023851402707,18064,control,out,1929521336736,1,/apollo/control,0,18063,1784369759372664015,0,72323048786626012,1,61737,61908
202607181815,e2e_trace_v3,44498,17294088023851402707,18065,control,in,1929529652096,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61917
202607181815,e2e_trace_v3,44507,17294088023851402707,18065,control,out,1929530581280,1,/apollo/control,0,18064,1784369759372664015,0,72323048786626012,1,61737,61917
202607181815,e2e_trace_v3,44510,17294088023851402707,18066,control,in,1929537558976,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61920
202607181815,e2e_trace_v3,44519,17294088023851402707,18066,control,out,1929538464352,1,/apollo/control,0,18065,1784369759372664015,0,72323048786626012,1,61737,61920
202607181815,e2e_trace_v3,44522,17294088023851402707,18067,control,in,1929547666528,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61903
202607181815,e2e_trace_v3,44531,17294088023851402707,18067,control,out,1929548595808,1,/apollo/control,0,18066,1784369759372664015,0,72323048786626012,1,61737,61903
202607181815,e2e_trace_v3,44534,17294088023851402707,18068,control,in,1929557895904,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61912
202607181815,e2e_trace_v3,44543,17294088023851402707,18068,control,out,1929559509824,1,/apollo/control,0,18067,1784369759372664015,0,72323048786626012,1,61737,61912
202607181815,e2e_trace_v3,44546,17294088023851402707,18069,control,in,1929569828416,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61922
202607181815,e2e_trace_v3,44555,17294088023851402707,18069,control,out,1929571611136,1,/apollo/control,0,18068,1784369759372664015,0,72323048786626012,1,61737,61922
202607181815,e2e_trace_v3,44558,17294088023851402707,18070,control,in,1929579672640,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61909
202607181815,e2e_trace_v3,44567,17294088023851402707,18070,control,out,1929580698272,1,/apollo/control,0,18069,1784369759372664015,0,72323048786626012,1,61737,61909
202607181815,e2e_trace_v3,44570,17294088023851402707,18071,control,in,1929587664832,1,/apollo/planning,1255,0,1784369759372664015,141,0,0,61737,61919
202607181815,e2e_trace_v3,44579,17294088023851402707,18071,control,out,1929588663904,1,/apollo/control,0,18070,1784369759372664015,0,72323048786626012,1,61737,61919
202607181815,e2e_trace_v3,44582,17294088023851402708,18072,control,in,1929597900896,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61913
202607181815,e2e_trace_v3,44591,17294088023851402708,18072,control,out,1929598924960,1,/apollo/control,0,18071,1784369759482442769,0,72323048786626013,2,61737,61913
202607181815,e2e_trace_v3,44594,17294088023851402708,18073,control,in,1929607587584,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61910
202607181815,e2e_trace_v3,44603,17294088023851402708,18073,control,out,1929608458592,1,/apollo/control,0,18072,1784369759482442769,0,72323048786626013,2,61737,61910
202607181815,e2e_trace_v3,44606,17294088023851402708,18074,control,in,1929617586208,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61915
202607181815,e2e_trace_v3,44615,17294088023851402708,18074,control,out,1929618426656,1,/apollo/control,0,18073,1784369759482442769,0,72323048786626013,2,61737,61915
202607181815,e2e_trace_v3,44618,17294088023851402708,18075,control,in,1929627595744,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61914
202607181815,e2e_trace_v3,44627,17294088023851402708,18075,control,out,1929628556832,1,/apollo/control,0,18074,1784369759482442769,0,72323048786626013,2,61737,61914
202607181815,e2e_trace_v3,44630,17294088023851402708,18076,control,in,1929637523296,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61903
202607181815,e2e_trace_v3,44639,17294088023851402708,18076,control,out,1929638334496,1,/apollo/control,0,18075,1784369759482442769,0,72323048786626013,2,61737,61903
202607181815,e2e_trace_v3,44642,17294088023851402708,18077,control,in,1929647703456,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61909
202607181815,e2e_trace_v3,44651,17294088023851402708,18077,control,out,1929648611424,1,/apollo/control,0,18076,1784369759482442769,0,72323048786626013,2,61737,61909
202607181815,e2e_trace_v3,44654,17294088023851402708,18078,control,in,1929663669632,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61920
202607181815,e2e_trace_v3,44663,17294088023851402708,18078,control,out,1929664703488,1,/apollo/control,0,18077,1784369759482442769,0,72323048786626013,2,61737,61920
202607181815,e2e_trace_v3,44666,17294088023851402708,18079,control,in,1929667694912,1,/apollo/planning,1256,0,1784369759482442769,140,0,0,61737,61921
202607181815,e2e_trace_v3,44675,17294088023851402708,18079,control,out,1929668818432,1,/apollo/control,0,18078,1784369759482442769,0,72323048786626013,2,61737,61921
202607181815,e2e_trace_v3,44678,17294088023851402709,18080,control,in,1929677721632,1,/apollo/planning,1257,0,1784369759596355462,138,0,0,61737,61913
202607181815,e2e_trace_v3,44687,17294088023851402709,18080,control,out,1929678642432,1,/apollo/control,0,18079,1784369759596355462,0,72323048786626014,2,61737,61913
202607181815,e2e_trace_v3,44690,17294088023851402709,18081,control,in,1929687550080,1,/apollo/planning,1257,0,1784369759596355462,138,0,0,61737,61917
202607181815,e2e_trace_v3,44699,17294088023851402709,18081,control,out,1929688360864,1,/apollo/control,0,18080,1784369759596355462,0,72323048786626014,2,61737,61917
202607181815,e2e_trace_v3,44702,17294088023851402709,18082,control,in,1929697542112,1,/apollo/planning,1257,0,1784369759596355462,138,0,0,61737,61903
202607181815,e2e_trace_v3,44711,17294088023851402709,18082,control,out,1929698324128,1,/apollo/control,0,18081,1784369759596355462,0,72323048786626014,2,61737,61903
202607181815,e2e_trace_v3,44714,17294088023851402709,18083,control,in,1929707594400,1,/apollo/planning,1257,0,1784369759596355462,138,0,0,61737,61913
