run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,37674,0,9248,control,observe_done,80982045129056,2271980,2272138
202607121335,e2e_trace_v3,37675,17294010628540727853,9248,control,proc_ready,80982045448352,2271980,2272138
202607121335,e2e_trace_v3,37676,17294010628540727853,9248,control,check_input_enter,80982045470048,2271980,2272138
202607121335,e2e_trace_v3,37677,17294010628540727853,9248,control,check_input_exit,80982045481216,2271980,2272138
202607121335,e2e_trace_v3,37678,17294010628540727853,9248,control,solve_enter,80982045496192,2271980,2272138
202607121335,e2e_trace_v3,37679,17294010628540727853,9248,control,solve_exit,80982046262784,2271980,2272138
202607121335,e2e_trace_v3,37680,17294010628540727853,9248,control,cmd_write_enter,80982046292000,2271980,2272138
202607121335,e2e_trace_v3,37681,17294010628540727853,9248,control,cmd_write_done,80982046489440,2271980,2272138
202607121335,e2e_trace_v3,37682,17294010628540727853,9248,control,interactive_pub_enter,80982046514656,2271980,2272138
202607121335,e2e_trace_v3,37683,17294010628540727853,9248,control,interactive_pub_done,80982046569888,2271980,2272138
202607121335,e2e_trace_v3,37684,17294010628540727853,9248,control,output_pub,80982046576800,2271980,2272138
202607121335,e2e_trace_v3,37685,0,9249,control,proc_enter,80982052704992,2271980,2272157
202607121335,e2e_trace_v3,37686,0,9249,control,observe_done,80982052748256,2271980,2272157
202607121335,e2e_trace_v3,37687,17294010628540727853,9249,control,proc_ready,80982053013792,2271980,2272157
202607121335,e2e_trace_v3,37688,17294010628540727853,9249,control,check_input_enter,80982053035168,2271980,2272157
202607121335,e2e_trace_v3,37689,17294010628540727853,9249,control,check_input_exit,80982053045664,2271980,2272157
202607121335,e2e_trace_v3,37690,17294010628540727853,9249,control,solve_enter,80982053056672,2271980,2272157
202607121335,e2e_trace_v3,37691,17294010628540727853,9249,control,solve_exit,80982053753408,2271980,2272157
202607121335,e2e_trace_v3,37692,17294010628540727853,9249,control,cmd_write_enter,80982053781248,2271980,2272157
202607121335,e2e_trace_v3,37693,17294010628540727853,9249,control,cmd_write_done,80982053919712,2271980,2272157
202607121335,e2e_trace_v3,37694,17294010628540727853,9249,control,interactive_pub_enter,80982053936896,2271980,2272157
202607121335,e2e_trace_v3,37695,17294010628540727853,9249,control,interactive_pub_done,80982053981088,2271980,2272157
202607121335,e2e_trace_v3,37696,17294010628540727853,9249,control,output_pub,80982053984416,2271980,2272157
202607121335,e2e_trace_v3,37697,0,9250,control,proc_enter,80982064719200,2271980,2272147
202607121335,e2e_trace_v3,37698,0,9250,control,observe_done,80982064778176,2271980,2272147
202607121335,e2e_trace_v3,37699,17294010628540727853,9250,control,proc_ready,80982065093536,2271980,2272147
202607121335,e2e_trace_v3,37700,17294010628540727853,9250,control,check_input_enter,80982065114528,2271980,2272147
202607121335,e2e_trace_v3,37701,17294010628540727853,9250,control,check_input_exit,80982065123200,2271980,2272147
202607121335,e2e_trace_v3,37702,17294010628540727853,9250,control,solve_enter,80982065134176,2271980,2272147
202607121335,e2e_trace_v3,37703,17294010628540727853,9250,control,solve_exit,80982065893696,2271980,2272147
202607121335,e2e_trace_v3,37704,17294010628540727853,9250,control,cmd_write_enter,80982065920960,2271980,2272147
202607121335,e2e_trace_v3,37705,17294010628540727853,9250,control,cmd_write_done,80982066062912,2271980,2272147
202607121335,e2e_trace_v3,37706,17294010628540727853,9250,control,interactive_pub_enter,80982066080608,2271980,2272147
202607121335,e2e_trace_v3,37707,17294010628540727853,9250,control,interactive_pub_done,80982066122976,2271980,2272147
202607121335,e2e_trace_v3,37708,17294010628540727853,9250,control,output_pub,80982066126304,2271980,2272147
202607121335,e2e_trace_v3,37709,0,9251,control,proc_enter,80982074727680,2271980,2272160
202607121335,e2e_trace_v3,37710,0,9251,control,observe_done,80982074780352,2271980,2272160
202607121335,e2e_trace_v3,37711,17294010628540727853,9251,control,proc_ready,80982075042496,2271980,2272160
202607121335,e2e_trace_v3,37712,17294010628540727853,9251,control,check_input_enter,80982075070176,2271980,2272160
202607121335,e2e_trace_v3,37713,17294010628540727853,9251,control,check_input_exit,80982075080256,2271980,2272160
202607121335,e2e_trace_v3,37714,17294010628540727853,9251,control,solve_enter,80982075095104,2271980,2272160
202607121335,e2e_trace_v3,37715,17294010628540727853,9251,control,solve_exit,80982075944352,2271980,2272160
202607121335,e2e_trace_v3,37716,17294010628540727853,9251,control,cmd_write_enter,80982075973408,2271980,2272160
202607121335,e2e_trace_v3,37717,17294010628540727853,9251,control,cmd_write_done,80982076126048,2271980,2272160
202607121335,e2e_trace_v3,37718,17294010628540727853,9251,control,interactive_pub_enter,80982076145952,2271980,2272160
202607121335,e2e_trace_v3,37719,17294010628540727853,9251,control,interactive_pub_done,80982076204160,2271980,2272160
202607121335,e2e_trace_v3,37720,17294010628540727853,9251,control,output_pub,80982076209632,2271980,2272160
202607121335,e2e_trace_v3,37721,0,9252,control,proc_enter,80982084787072,2271980,2272135
202607121335,e2e_trace_v3,37722,0,9252,control,observe_done,80982084843072,2271980,2272135
202607121335,e2e_trace_v3,37723,17294010628540727853,9252,control,proc_ready,80982085178368,2271980,2272135
202607121335,e2e_trace_v3,37724,17294010628540727853,9252,control,check_input_enter,80982085212160,2271980,2272135
202607121335,e2e_trace_v3,37725,17294010628540727853,9252,control,check_input_exit,80982085230720,2271980,2272135
202607121335,e2e_trace_v3,37726,17294010628540727853,9252,control,solve_enter,80982085252320,2271980,2272135
202607121335,e2e_trace_v3,37727,17294010628540727853,9252,control,solve_exit,80982086424288,2271980,2272135
202607121335,e2e_trace_v3,37728,17294010628540727853,9252,control,cmd_write_enter,80982086462144,2271980,2272135
202607121335,e2e_trace_v3,37729,17294010628540727853,9252,control,cmd_write_done,80982086687360,2271980,2272135
202607121335,e2e_trace_v3,37730,17294010628540727853,9252,control,interactive_pub_enter,80982086720416,2271980,2272135
202607121335,e2e_trace_v3,37731,17294010628540727853,9252,control,interactive_pub_done,80982086949504,2271980,2272135
202607121335,e2e_trace_v3,37732,17294010628540727853,9252,control,output_pub,80982086958368,2271980,2272135
202607121335,e2e_trace_v3,37733,0,9253,control,proc_enter,80982094697760,2271980,2272158
202607121335,e2e_trace_v3,37734,0,9253,control,observe_done,80982094741408,2271980,2272158
202607121335,e2e_trace_v3,37735,17294010628540727853,9253,control,proc_ready,80982095013408,2271980,2272158
202607121335,e2e_trace_v3,37736,17294010628540727853,9253,control,check_input_enter,80982095037056,2271980,2272158
202607121335,e2e_trace_v3,37737,17294010628540727853,9253,control,check_input_exit,80982095046976,2271980,2272158
202607121335,e2e_trace_v3,37738,17294010628540727853,9253,control,solve_enter,80982095059040,2271980,2272158
202607121335,e2e_trace_v3,37739,17294010628540727853,9253,control,solve_exit,80982095853088,2271980,2272158
202607121335,e2e_trace_v3,37740,17294010628540727853,9253,control,cmd_write_enter,80982095877536,2271980,2272158
202607121335,e2e_trace_v3,37741,17294010628540727853,9253,control,cmd_write_done,80982096029120,2271980,2272158
202607121335,e2e_trace_v3,37742,17294010628540727853,9253,control,interactive_pub_enter,80982096047296,2271980,2272158
202607121335,e2e_trace_v3,37743,17294010628540727853,9253,control,interactive_pub_done,80982096111168,2271980,2272158
202607121335,e2e_trace_v3,37744,17294010628540727853,9253,control,output_pub,80982096116192,2271980,2272158
202607121335,e2e_trace_v3,37745,0,9254,control,proc_enter,80982104811936,2271980,2272147
202607121335,e2e_trace_v3,37746,0,9254,control,observe_done,80982104877760,2271980,2272147
202607121335,e2e_trace_v3,37747,17294010628540727853,9254,control,proc_ready,80982105207264,2271980,2272147
202607121335,e2e_trace_v3,37748,17294010628540727853,9254,control,check_input_enter,80982105230272,2271980,2272147
202607121335,e2e_trace_v3,37749,17294010628540727853,9254,control,check_input_exit,80982105241024,2271980,2272147
202607121335,e2e_trace_v3,37750,17294010628540727853,9254,control,solve_enter,80982105255264,2271980,2272147
202607121335,e2e_trace_v3,37751,17294010628540727853,9254,control,solve_exit,80982106052992,2271980,2272147
202607121335,e2e_trace_v3,37752,17294010628540727853,9254,control,cmd_write_enter,80982106078432,2271980,2272147
202607121335,e2e_trace_v3,37753,17294010628540727853,9254,control,cmd_write_done,80982106250784,2271980,2272147
202607121335,e2e_trace_v3,37754,17294010628540727853,9254,control,interactive_pub_enter,80982106273536,2271980,2272147
202607121335,e2e_trace_v3,37755,17294010628540727853,9254,control,interactive_pub_done,80982106326592,2271980,2272147
202607121335,e2e_trace_v3,37756,17294010628540727853,9254,control,output_pub,80982106331552,2271980,2272147
202607121335,e2e_trace_v3,37757,0,9255,control,proc_enter,80982114751392,2271980,2272155
202607121335,e2e_trace_v3,37758,0,9255,control,observe_done,80982114807488,2271980,2272155
202607121335,e2e_trace_v3,37759,17294010628540727853,9255,control,proc_ready,80982115167392,2271980,2272155
202607121335,e2e_trace_v3,37760,17294010628540727853,9255,control,check_input_enter,80982115199104,2271980,2272155
202607121335,e2e_trace_v3,37761,17294010628540727853,9255,control,check_input_exit,80982115217120,2271980,2272155
202607121335,e2e_trace_v3,37762,17294010628540727853,9255,control,solve_enter,80982115237536,2271980,2272155
202607121335,e2e_trace_v3,37763,17294010628540727853,9255,control,solve_exit,80982116392000,2271980,2272155
202607121335,e2e_trace_v3,37764,17294010628540727853,9255,control,cmd_write_enter,80982116426240,2271980,2272155
202607121335,e2e_trace_v3,37765,17294010628540727853,9255,control,cmd_write_done,80982116665824,2271980,2272155
202607121335,e2e_trace_v3,37766,17294010628540727853,9255,control,interactive_pub_enter,80982116712384,2271980,2272155
202607121335,e2e_trace_v3,37767,17294010628540727853,9255,control,interactive_pub_done,80982116829312,2271980,2272155
202607121335,e2e_trace_v3,37768,17294010628540727853,9255,control,output_pub,80982116838720,2271980,2272155
202607121335,e2e_trace_v3,37769,0,9256,control,proc_enter,80982126726816,2271980,2272156
202607121335,e2e_trace_v3,37770,0,9256,control,observe_done,80982126775776,2271980,2272156
202607121335,e2e_trace_v3,37771,17294010628540727853,9256,control,proc_ready,80982127084320,2271980,2272156
202607121335,e2e_trace_v3,37772,17294010628540727853,9256,control,check_input_enter,80982127111584,2271980,2272156
202607121335,e2e_trace_v3,37773,17294010628540727853,9256,control,check_input_exit,80982127123648,2271980,2272156
202607121335,e2e_trace_v3,37774,17294010628540727853,9256,control,solve_enter,80982127139136,2271980,2272156
202607121335,e2e_trace_v3,37775,17294010628540727853,9256,control,solve_exit,80982128001632,2271980,2272156
202607121335,e2e_trace_v3,37776,17294010628540727853,9256,control,cmd_write_enter,80982128032992,2271980,2272156
202607121335,e2e_trace_v3,37777,17294010628540727853,9256,control,cmd_write_done,80982128203904,2271980,2272156
202607121335,e2e_trace_v3,37778,17294010628540727853,9256,control,interactive_pub_enter,80982128225568,2271980,2272156
202607121335,e2e_trace_v3,37779,17294010628540727853,9256,control,interactive_pub_done,80982128286272,2271980,2272156
202607121335,e2e_trace_v3,37780,17294010628540727853,9256,control,output_pub,80982128293984,2271980,2272156
202607121335,e2e_trace_v3,37781,0,9257,control,proc_enter,80982134774336,2271980,2272154
202607121335,e2e_trace_v3,37782,0,9257,control,observe_done,80982134828960,2271980,2272154
202607121335,e2e_trace_v3,37783,17294010628540727853,9257,control,proc_ready,80982135198592,2271980,2272154
202607121335,e2e_trace_v3,37784,17294010628540727853,9257,control,check_input_enter,80982135234880,2271980,2272154
202607121335,e2e_trace_v3,37785,17294010628540727853,9257,control,check_input_exit,80982135284064,2271980,2272154
202607121335,e2e_trace_v3,37786,17294010628540727853,9257,control,solve_enter,80982135311040,2271980,2272154
202607121335,e2e_trace_v3,37787,17294010628540727853,9257,control,solve_exit,80982136477472,2271980,2272154
202607121335,e2e_trace_v3,37788,17294010628540727853,9257,control,cmd_write_enter,80982136520704,2271980,2272154
202607121335,e2e_trace_v3,37789,17294010628540727853,9257,control,cmd_write_done,80982136758688,2271980,2272154
202607121335,e2e_trace_v3,37790,17294010628540727853,9257,control,interactive_pub_enter,80982136789792,2271980,2272154
202607121335,e2e_trace_v3,37791,17294010628540727853,9257,control,interactive_pub_done,80982136869824,2271980,2272154
202607121335,e2e_trace_v3,37792,17294010628540727853,9257,control,output_pub,80982136877984,2271980,2272154
202607121335,e2e_trace_v3,37793,0,9258,control,proc_enter,80982144771744,2271980,2272145
202607121335,e2e_trace_v3,37794,0,9258,control,observe_done,80982144841792,2271980,2272145
202607121335,e2e_trace_v3,37795,17294010628540727853,9258,control,proc_ready,80982145381824,2271980,2272145
202607121335,e2e_trace_v3,37796,17294010628540727853,9258,control,check_input_enter,80982145424608,2271980,2272145
202607121335,e2e_trace_v3,37797,17294010628540727853,9258,control,check_input_exit,80982145443808,2271980,2272145
202607121335,e2e_trace_v3,37798,17294010628540727853,9258,control,solve_enter,80982145467264,2271980,2272145
202607121335,e2e_trace_v3,37799,17294010628540727853,9258,control,solve_exit,80982146724736,2271980,2272145
202607121335,e2e_trace_v3,37800,17294010628540727853,9258,control,cmd_write_enter,80982146765280,2271980,2272145
202607121335,e2e_trace_v3,37801,17294010628540727853,9258,control,cmd_write_done,80982147001056,2271980,2272145
202607121335,e2e_trace_v3,37802,17294010628540727853,9258,control,interactive_pub_enter,80982147035520,2271980,2272145
202607121335,e2e_trace_v3,37803,17294010628540727853,9258,control,interactive_pub_done,80982147116768,2271980,2272145
202607121335,e2e_trace_v3,37804,17294010628540727853,9258,control,output_pub,80982147124928,2271980,2272145
202607121335,e2e_trace_v3,37805,0,9259,control,proc_enter,80982158457216,2271980,2272135
202607121335,e2e_trace_v3,37806,0,9259,control,observe_done,80982158670336,2271980,2272135
202607121335,e2e_trace_v3,37807,17294010628540727853,9259,control,proc_ready,80982159111168,2271980,2272135
202607121335,e2e_trace_v3,37808,17294010628540727853,9259,control,check_input_enter,80982159152128,2271980,2272135
202607121335,e2e_trace_v3,37809,17294010628540727853,9259,control,check_input_exit,80982159173792,2271980,2272135
202607121335,e2e_trace_v3,37810,17294010628540727853,9259,control,solve_enter,80982159200352,2271980,2272135
202607121335,e2e_trace_v3,37811,17294010628540727853,9259,control,solve_exit,80982160476800,2271980,2272135
202607121335,e2e_trace_v3,37812,17294010628540727853,9259,control,cmd_write_enter,80982160523616,2271980,2272135
202607121335,e2e_trace_v3,37813,17294010628540727853,9259,control,cmd_write_done,80982160792960,2271980,2272135
202607121335,e2e_trace_v3,37814,17294010628540727853,9259,control,interactive_pub_enter,80982160827104,2271980,2272135
