run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,34502,17293834307248325084,15301,control,in,89461069356672,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074413
202607091933,e2e_trace_v3,34511,17293834307248325084,15301,control,out,89461070288704,1,/apollo/control,0,15300,1783596809062387975,0,72069332183548388,2,3074261,3074413
202607091933,e2e_trace_v3,34514,17293834307248325084,15302,control,in,89461079205280,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074400
202607091933,e2e_trace_v3,34523,17293834307248325084,15302,control,out,89461079956032,1,/apollo/control,0,15301,1783596809062387975,0,72069332183548388,2,3074261,3074400
202607091933,e2e_trace_v3,34526,17293834307248325084,15303,control,in,89461089259168,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074419
202607091933,e2e_trace_v3,34535,17293834307248325084,15303,control,out,89461090191424,1,/apollo/control,0,15302,1783596809062387975,0,72069332183548388,2,3074261,3074419
202607091933,e2e_trace_v3,34538,17293834307248325084,15304,control,in,89461099374816,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074409
202607091933,e2e_trace_v3,34547,17293834307248325084,15304,control,out,89461100335616,1,/apollo/control,0,15303,1783596809062387975,0,72069332183548388,2,3074261,3074409
202607091933,e2e_trace_v3,34550,17293834307248325084,15305,control,in,89461109309952,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074402
202607091933,e2e_trace_v3,34559,17293834307248325084,15305,control,out,89461110494176,1,/apollo/control,0,15304,1783596809062387975,0,72069332183548388,2,3074261,3074402
202607091933,e2e_trace_v3,34562,17293834307248325085,15306,control,in,89461119506304,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074424
202607091933,e2e_trace_v3,34571,17293834307248325085,15306,control,out,89461120292032,1,/apollo/control,0,15305,1783596809162412849,0,72069332183548389,2,3074261,3074424
202607091933,e2e_trace_v3,34574,17293834307248325085,15307,control,in,89461129270112,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074417
202607091933,e2e_trace_v3,34583,17293834307248325085,15307,control,out,89461130054304,1,/apollo/control,0,15306,1783596809162412849,0,72069332183548389,2,3074261,3074417
202607091933,e2e_trace_v3,34586,17293834307248325085,15308,control,in,89461139139616,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074423
202607091933,e2e_trace_v3,34595,17293834307248325085,15308,control,out,89461139868192,1,/apollo/control,0,15307,1783596809162412849,0,72069332183548389,2,3074261,3074423
202607091933,e2e_trace_v3,34598,17293834307248325085,15309,control,in,89461149149408,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074398
202607091933,e2e_trace_v3,34607,17293834307248325085,15309,control,out,89461149845408,1,/apollo/control,0,15308,1783596809162412849,0,72069332183548389,2,3074261,3074398
202607091933,e2e_trace_v3,34610,17293834307248325085,15310,control,in,89461159191616,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074394
202607091933,e2e_trace_v3,34619,17293834307248325085,15310,control,out,89461159971744,1,/apollo/control,0,15309,1783596809162412849,0,72069332183548389,2,3074261,3074394
202607091933,e2e_trace_v3,34622,17293834307248325085,15311,control,in,89461169235904,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074409
202607091933,e2e_trace_v3,34631,17293834307248325085,15311,control,out,89461170121824,1,/apollo/control,0,15310,1783596809162412849,0,72069332183548389,2,3074261,3074409
202607091933,e2e_trace_v3,34634,17293834307248325085,15312,control,in,89461179287424,1,/apollo/planning,475,0,1783596809162412849,176,0,0,3074261,3074394
202607091933,e2e_trace_v3,34643,17293834307248325085,15312,control,out,89461180172032,1,/apollo/control,0,15311,1783596809162412849,0,72069332183548389,2,3074261,3074394
202607091933,e2e_trace_v3,34646,17293834307248325086,15313,control,in,89461189455712,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074400
202607091933,e2e_trace_v3,34655,17293834307248325086,15313,control,out,89461190382784,1,/apollo/control,0,15312,1783596809262355482,0,72069332183548390,2,3074261,3074400
202607091933,e2e_trace_v3,34658,17293834307248325086,15314,control,in,89461199439808,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074402
202607091933,e2e_trace_v3,34667,17293834307248325086,15314,control,out,89461201016224,1,/apollo/control,0,15313,1783596809262355482,0,72069332183548390,2,3074261,3074402
202607091933,e2e_trace_v3,34670,17293834307248325086,15315,control,in,89461211292544,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074400
202607091933,e2e_trace_v3,34679,17293834307248325086,15315,control,out,89461212196352,1,/apollo/control,0,15314,1783596809262355482,0,72069332183548390,2,3074261,3074400
202607091933,e2e_trace_v3,34682,17293834307248325086,15316,control,in,89461219159296,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074394
202607091933,e2e_trace_v3,34691,17293834307248325086,15316,control,out,89461219871808,1,/apollo/control,0,15315,1783596809262355482,0,72069332183548390,2,3074261,3074394
202607091933,e2e_trace_v3,34694,17293834307248325086,15317,control,in,89461229206496,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074415
202607091933,e2e_trace_v3,34703,17293834307248325086,15317,control,out,89461230048672,1,/apollo/control,0,15316,1783596809262355482,0,72069332183548390,2,3074261,3074415
202607091933,e2e_trace_v3,34706,17293834307248325086,15318,control,in,89461239208896,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074409
202607091933,e2e_trace_v3,34715,17293834307248325086,15318,control,out,89461240010368,1,/apollo/control,0,15317,1783596809262355482,0,72069332183548390,2,3074261,3074409
202607091933,e2e_trace_v3,34718,17293834307248325086,15319,control,in,89461249337792,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074394
202607091933,e2e_trace_v3,34727,17293834307248325086,15319,control,out,89461250407552,1,/apollo/control,0,15318,1783596809262355482,0,72069332183548390,2,3074261,3074394
202607091933,e2e_trace_v3,34730,17293834307248325086,15320,control,in,89461259284416,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074404
202607091933,e2e_trace_v3,34739,17293834307248325086,15320,control,out,89461260220832,1,/apollo/control,0,15319,1783596809262355482,0,72069332183548390,2,3074261,3074404
202607091933,e2e_trace_v3,34742,17293834307248325086,15321,control,in,89461269383264,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074409
202607091933,e2e_trace_v3,34751,17293834307248325086,15321,control,out,89461270303072,1,/apollo/control,0,15320,1783596809262355482,0,72069332183548390,2,3074261,3074409
202607091933,e2e_trace_v3,34754,17293834307248325086,15322,control,in,89461279271712,1,/apollo/planning,476,0,1783596809262355482,175,0,0,3074261,3074394
202607091933,e2e_trace_v3,34763,17293834307248325086,15322,control,out,89461280139456,1,/apollo/control,0,15321,1783596809262355482,0,72069332183548390,2,3074261,3074394
202607091933,e2e_trace_v3,34766,17293834307248325087,15323,control,in,89461289466720,1,/apollo/planning,477,0,1783596809362231162,179,0,0,3074261,3074398
202607091933,e2e_trace_v3,34775,17293834307248325087,15323,control,out,89461290786016,1,/apollo/control,0,15322,1783596809362231162,0,72069332183548391,2,3074261,3074398
202607091933,e2e_trace_v3,34778,17293834307248325087,15324,control,in,89461299435008,1,/apollo/planning,477,0,1783596809362231162,179,0,0,3074261,3074419
202607091933,e2e_trace_v3,34787,17293834307248325087,15324,control,out,89461300969824,1,/apollo/control,0,15323,1783596809362231162,0,72069332183548391,2,3074261,3074419
202607091933,e2e_trace_v3,34790,17293834307248325087,15325,control,in,89461311346208,1,/apollo/planning,477,0,1783596809362231162,179,0,0,3074261,3074415
202607091933,e2e_trace_v3,34799,17293834307248325087,15325,control,out,89461312652032,1,/apollo/control,0,15324,1783596809362231162,0,72069332183548391,2,3074261,3074415
202607091933,e2e_trace_v3,34802,17293834307248325087,15326,control,in,89461319224960,1,/apollo/planning,477,0,1783596809362231162,179,0,0,3074261,3074400
202607091933,e2e_trace_v3,34811,17293834307248325087,15326,control,out,89461320028128,1,/apollo/control,0,15325,1783596809362231162,0,72069332183548391,2,3074261,3074400
202607091933,e2e_trace_v3,34814,17293834307248325087,15327,control,in,89461329489888,1,/apollo/planning,477,0,1783596809362231162,179,0,0,3074261,3074423
202607091933,e2e_trace_v3,34823,17293834307248325087,15327,control,out,89461331214272,1,/apollo/control,0,15326,1783596809362231162,0,72069332183548391,2,3074261,3074423
202607091933,e2e_trace_v3,34826,17293834307248325087,15328,control,in,89461341294784,1,/apollo/planning,477,0,1783596809362231162,179,0,0,3074261,3074392
202607091933,e2e_trace_v3,34835,17293834307248325087,15328,control,out,89461342158400,1,/apollo/control,0,15327,1783596809362231162,0,72069332183548391,2,3074261,3074392
202607091933,e2e_trace_v3,34838,17293834307248325088,15329,control,in,89461349455840,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074400
202607091933,e2e_trace_v3,34847,17293834307248325088,15329,control,out,89461350257088,1,/apollo/control,0,15328,1783596809462172062,0,72069332183548392,2,3074261,3074400
202607091933,e2e_trace_v3,34850,17293834307248325088,15330,control,in,89461359187296,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074409
202607091933,e2e_trace_v3,34859,17293834307248325088,15330,control,out,89461360009120,1,/apollo/control,0,15329,1783596809462172062,0,72069332183548392,2,3074261,3074409
202607091933,e2e_trace_v3,34862,17293834307248325088,15331,control,in,89461369422368,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074402
202607091933,e2e_trace_v3,34871,17293834307248325088,15331,control,out,89461370835232,1,/apollo/control,0,15330,1783596809462172062,0,72069332183548392,2,3074261,3074402
202607091933,e2e_trace_v3,34874,17293834307248325088,15332,control,in,89461379179552,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074409
202607091933,e2e_trace_v3,34883,17293834307248325088,15332,control,out,89461379911040,1,/apollo/control,0,15331,1783596809462172062,0,72069332183548392,2,3074261,3074409
202607091933,e2e_trace_v3,34886,17293834307248325088,15333,control,in,89461389347680,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074413
202607091933,e2e_trace_v3,34895,17293834307248325088,15333,control,out,89461390829664,1,/apollo/control,0,15332,1783596809462172062,0,72069332183548392,2,3074261,3074413
202607091933,e2e_trace_v3,34898,17293834307248325088,15334,control,in,89461399278048,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074392
202607091933,e2e_trace_v3,34907,17293834307248325088,15334,control,out,89461400301248,1,/apollo/control,0,15333,1783596809462172062,0,72069332183548392,2,3074261,3074392
202607091933,e2e_trace_v3,34910,17293834307248325088,15335,control,in,89461409458048,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074415
202607091933,e2e_trace_v3,34919,17293834307248325088,15335,control,out,89461411088064,1,/apollo/control,0,15334,1783596809462172062,0,72069332183548392,2,3074261,3074415
202607091933,e2e_trace_v3,34922,17293834307248325088,15336,control,in,89461419487200,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074419
202607091933,e2e_trace_v3,34931,17293834307248325088,15336,control,out,89461421058688,1,/apollo/control,0,15335,1783596809462172062,0,72069332183548392,2,3074261,3074419
202607091933,e2e_trace_v3,34934,17293834307248325088,15337,control,in,89461429334048,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074417
202607091933,e2e_trace_v3,34943,17293834307248325088,15337,control,out,89461430603808,1,/apollo/control,0,15336,1783596809462172062,0,72069332183548392,2,3074261,3074417
202607091933,e2e_trace_v3,34946,17293834307248325088,15338,control,in,89461439386368,1,/apollo/planning,478,0,1783596809462172062,178,0,0,3074261,3074406
202607091933,e2e_trace_v3,34955,17293834307248325088,15338,control,out,89461440370784,1,/apollo/control,0,15337,1783596809462172062,0,72069332183548392,2,3074261,3074406
202607091933,e2e_trace_v3,34958,17293834307248325089,15339,control,in,89461449423776,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074400
202607091933,e2e_trace_v3,34967,17293834307248325089,15339,control,out,89461450511296,1,/apollo/control,0,15338,1783596809562281046,0,72069332183548393,2,3074261,3074400
202607091933,e2e_trace_v3,34970,17293834307248325089,15340,control,in,89461459283232,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074394
202607091933,e2e_trace_v3,34979,17293834307248325089,15340,control,out,89461460293408,1,/apollo/control,0,15339,1783596809562281046,0,72069332183548393,2,3074261,3074394
202607091933,e2e_trace_v3,34982,17293834307248325089,15341,control,in,89461469293216,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074404
202607091933,e2e_trace_v3,34991,17293834307248325089,15341,control,out,89461470623424,1,/apollo/control,0,15340,1783596809562281046,0,72069332183548393,2,3074261,3074404
202607091933,e2e_trace_v3,34994,17293834307248325089,15342,control,in,89461479281056,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074423
202607091933,e2e_trace_v3,35003,17293834307248325089,15342,control,out,89461480334688,1,/apollo/control,0,15341,1783596809562281046,0,72069332183548393,2,3074261,3074423
202607091933,e2e_trace_v3,35006,17293834307248325089,15343,control,in,89461489424480,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074419
202607091933,e2e_trace_v3,35015,17293834307248325089,15343,control,out,89461490401216,1,/apollo/control,0,15342,1783596809562281046,0,72069332183548393,2,3074261,3074419
202607091933,e2e_trace_v3,35018,17293834307248325089,15344,control,in,89461499324704,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074423
202607091933,e2e_trace_v3,35027,17293834307248325089,15344,control,out,89461500217536,1,/apollo/control,0,15343,1783596809562281046,0,72069332183548393,2,3074261,3074423
202607091933,e2e_trace_v3,35030,17293834307248325089,15345,control,in,89461509403904,1,/apollo/planning,479,0,1783596809562281046,177,0,0,3074261,3074415
202607091933,e2e_trace_v3,35039,17293834307248325089,15345,control,out,89461510383584,1,/apollo/control,0,15344,1783596809562281046,0,72069332183548393,2,3074261,3074415
202607091933,e2e_trace_v3,35042,17293834307248325090,15346,control,in,89461519510304,1,/apollo/planning,480,0,1783596809662289910,175,0,0,3074261,3074411
202607091933,e2e_trace_v3,35051,17293834307248325090,15346,control,out,89461520387840,1,/apollo/control,0,15345,1783596809662289910,0,72069332183548394,2,3074261,3074411
202607091933,e2e_trace_v3,35054,17293834307248325090,15347,control,in,89461529323040,1,/apollo/planning,480,0,1783596809662289910,175,0,0,3074261,3074415
202607091933,e2e_trace_v3,35063,17293834307248325090,15347,control,out,89461530250016,1,/apollo/control,0,15346,1783596809662289910,0,72069332183548394,2,3074261,3074415
202607091933,e2e_trace_v3,35066,17293834307248325090,15348,control,in,89461539418976,1,/apollo/planning,480,0,1783596809662289910,175,0,0,3074261,3074398
202607091933,e2e_trace_v3,35075,17293834307248325090,15348,control,out,89461540443584,1,/apollo/control,0,15347,1783596809662289910,0,72069332183548394,2,3074261,3074398
202607091933,e2e_trace_v3,35078,17293834307248325090,15349,control,in,89461549387680,1,/apollo/planning,480,0,1783596809662289910,175,0,0,3074261,3074400
202607091933,e2e_trace_v3,35087,17293834307248325090,15349,control,out,89461550368960,1,/apollo/control,0,15348,1783596809662289910,0,72069332183548394,2,3074261,3074400
202607091933,e2e_trace_v3,35090,17293834307248325090,15350,control,in,89461565414944,1,/apollo/planning,480,0,1783596809662289910,175,0,0,3074261,3074404
