run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,27736,17293978785653195458,8710,control,check_input_exit,91210925811712,3247610,3247785
202607092002,e2e_trace_v3,27737,17293978785653195458,8710,control,solve_enter,91210925828032,3247610,3247785
202607092002,e2e_trace_v3,27738,17293978785653195458,8710,control,solve_exit,91210926661696,3247610,3247785
202607092002,e2e_trace_v3,27739,17293978785653195458,8710,control,cmd_write_enter,91210926689856,3247610,3247785
202607092002,e2e_trace_v3,27740,17293978785653195458,8710,control,cmd_write_done,91210926890528,3247610,3247785
202607092002,e2e_trace_v3,27741,17293978785653195458,8710,control,interactive_pub_enter,91210926922112,3247610,3247785
202607092002,e2e_trace_v3,27742,17293978785653195458,8710,control,interactive_pub_done,91210927018400,3247610,3247785
202607092002,e2e_trace_v3,27743,17293978785653195458,8710,control,output_pub,91210927029504,3247610,3247785
202607092002,e2e_trace_v3,27744,0,8711,control,proc_enter,91210933425952,3247610,3247756
202607092002,e2e_trace_v3,27745,0,8711,control,observe_done,91210933453280,3247610,3247756
202607092002,e2e_trace_v3,27746,17293978785653195458,8711,control,proc_ready,91210933642144,3247610,3247756
202607092002,e2e_trace_v3,27747,17293978785653195458,8711,control,check_input_enter,91210933655808,3247610,3247756
202607092002,e2e_trace_v3,27748,17293978785653195458,8711,control,check_input_exit,91210933662784,3247610,3247756
202607092002,e2e_trace_v3,27749,17293978785653195458,8711,control,solve_enter,91210933671904,3247610,3247756
202607092002,e2e_trace_v3,27750,17293978785653195458,8711,control,solve_exit,91210934133408,3247610,3247756
202607092002,e2e_trace_v3,27751,17293978785653195458,8711,control,cmd_write_enter,91210934148992,3247610,3247756
202607092002,e2e_trace_v3,27752,17293978785653195458,8711,control,cmd_write_done,91210934267840,3247610,3247756
202607092002,e2e_trace_v3,27753,17293978785653195458,8711,control,interactive_pub_enter,91210934279808,3247610,3247756
202607092002,e2e_trace_v3,27754,17293978785653195458,8711,control,interactive_pub_done,91210934315680,3247610,3247756
202607092002,e2e_trace_v3,27755,17293978785653195458,8711,control,output_pub,91210934318752,3247610,3247756
202607092002,e2e_trace_v3,27756,0,8712,control,proc_enter,91210945458336,3247610,3247788
202607092002,e2e_trace_v3,27757,0,8712,control,observe_done,91210945503584,3247610,3247788
202607092002,e2e_trace_v3,27758,17293978785653195458,8712,control,proc_ready,91210945706016,3247610,3247788
202607092002,e2e_trace_v3,27759,17293978785653195458,8712,control,check_input_enter,91210945722144,3247610,3247788
202607092002,e2e_trace_v3,27760,17293978785653195458,8712,control,check_input_exit,91210945730912,3247610,3247788
202607092002,e2e_trace_v3,27761,17293978785653195458,8712,control,solve_enter,91210945742208,3247610,3247788
202607092002,e2e_trace_v3,27762,17293978785653195458,8712,control,solve_exit,91210946314880,3247610,3247788
202607092002,e2e_trace_v3,27763,17293978785653195458,8712,control,cmd_write_enter,91210946340512,3247610,3247788
202607092002,e2e_trace_v3,27764,17293978785653195458,8712,control,cmd_write_done,91210946490208,3247610,3247788
202607092002,e2e_trace_v3,27765,17293978785653195458,8712,control,interactive_pub_enter,91210946509088,3247610,3247788
202607092002,e2e_trace_v3,27766,17293978785653195458,8712,control,interactive_pub_done,91210946551392,3247610,3247788
202607092002,e2e_trace_v3,27767,17293978785653195458,8712,control,output_pub,91210946555104,3247610,3247788
202607092002,e2e_trace_v3,27768,0,8713,control,proc_enter,91210955417216,3247610,3247757
202607092002,e2e_trace_v3,27769,0,8713,control,observe_done,91210955491808,3247610,3247757
202607092002,e2e_trace_v3,27770,17293978785653195458,8713,control,proc_ready,91210955824160,3247610,3247757
202607092002,e2e_trace_v3,27771,17293978785653195458,8713,control,check_input_enter,91210955857472,3247610,3247757
202607092002,e2e_trace_v3,27772,17293978785653195458,8713,control,check_input_exit,91210955874272,3247610,3247757
202607092002,e2e_trace_v3,27773,17293978785653195458,8713,control,solve_enter,91210955895232,3247610,3247757
202607092002,e2e_trace_v3,27774,17293978785653195458,8713,control,solve_exit,91210956739328,3247610,3247757
202607092002,e2e_trace_v3,27775,17293978785653195458,8713,control,cmd_write_enter,91210956770176,3247610,3247757
202607092002,e2e_trace_v3,27776,17293978785653195458,8713,control,cmd_write_done,91210956991104,3247610,3247757
202607092002,e2e_trace_v3,27777,17293978785653195458,8713,control,interactive_pub_enter,91210957021440,3247610,3247757
202607092002,e2e_trace_v3,27778,17293978785653195458,8713,control,interactive_pub_done,91210957093568,3247610,3247757
202607092002,e2e_trace_v3,27779,17293978785653195458,8713,control,output_pub,91210957100992,3247610,3247757
202607092002,e2e_trace_v3,27780,0,8714,control,proc_enter,91210963436160,3247610,3247760
202607092002,e2e_trace_v3,27781,0,8714,control,observe_done,91210963508128,3247610,3247760
202607092002,e2e_trace_v3,27782,17293978785653195458,8714,control,proc_ready,91210963972448,3247610,3247760
202607092002,e2e_trace_v3,27783,17293978785653195458,8714,control,check_input_enter,91210964004640,3247610,3247760
202607092002,e2e_trace_v3,27784,17293978785653195458,8714,control,check_input_exit,91210964021824,3247610,3247760
202607092002,e2e_trace_v3,27785,17293978785653195458,8714,control,solve_enter,91210964045088,3247610,3247760
202607092002,e2e_trace_v3,27786,17293978785653195458,8714,control,solve_exit,91210964989088,3247610,3247760
202607092002,e2e_trace_v3,27787,17293978785653195458,8714,control,cmd_write_enter,91210965023168,3247610,3247760
202607092002,e2e_trace_v3,27788,17293978785653195458,8714,control,cmd_write_done,91210965225824,3247610,3247760
202607092002,e2e_trace_v3,27789,17293978785653195458,8714,control,interactive_pub_enter,91210965251584,3247610,3247760
202607092002,e2e_trace_v3,27790,17293978785653195458,8714,control,interactive_pub_done,91210965330912,3247610,3247760
202607092002,e2e_trace_v3,27791,17293978785653195458,8714,control,output_pub,91210965337280,3247610,3247760
202607092002,e2e_trace_v3,27792,0,8715,control,proc_enter,91210973465024,3247610,3247758
202607092002,e2e_trace_v3,27793,0,8715,control,observe_done,91210973530208,3247610,3247758
202607092002,e2e_trace_v3,27794,17293978785653195458,8715,control,proc_ready,91210973855072,3247610,3247758
202607092002,e2e_trace_v3,27795,17293978785653195458,8715,control,check_input_enter,91210973880000,3247610,3247758
202607092002,e2e_trace_v3,27796,17293978785653195458,8715,control,check_input_exit,91210973894976,3247610,3247758
202607092002,e2e_trace_v3,27797,17293978785653195458,8715,control,solve_enter,91210973914688,3247610,3247758
202607092002,e2e_trace_v3,27798,17293978785653195458,8715,control,solve_exit,91210974821024,3247610,3247758
202607092002,e2e_trace_v3,27799,17293978785653195458,8715,control,cmd_write_enter,91210974851424,3247610,3247758
202607092002,e2e_trace_v3,27800,17293978785653195458,8715,control,cmd_write_done,91210975051456,3247610,3247758
202607092002,e2e_trace_v3,27801,17293978785653195458,8715,control,interactive_pub_enter,91210975074208,3247610,3247758
202607092002,e2e_trace_v3,27802,17293978785653195458,8715,control,interactive_pub_done,91210975140704,3247610,3247758
202607092002,e2e_trace_v3,27803,17293978785653195458,8715,control,output_pub,91210975147104,3247610,3247758
202607092002,e2e_trace_v3,27804,0,8716,control,proc_enter,91210983452032,3247610,3247792
202607092002,e2e_trace_v3,27805,0,8716,control,observe_done,91210983506208,3247610,3247792
202607092002,e2e_trace_v3,27806,17293978785653195458,8716,control,proc_ready,91210983762240,3247610,3247792
202607092002,e2e_trace_v3,27807,17293978785653195458,8716,control,check_input_enter,91210983788544,3247610,3247792
202607092002,e2e_trace_v3,27808,17293978785653195458,8716,control,check_input_exit,91210983803712,3247610,3247792
202607092002,e2e_trace_v3,27809,17293978785653195458,8716,control,solve_enter,91210983823744,3247610,3247792
202607092002,e2e_trace_v3,27810,17293978785653195458,8716,control,solve_exit,91210984585088,3247610,3247792
202607092002,e2e_trace_v3,27811,17293978785653195458,8716,control,cmd_write_enter,91210984617568,3247610,3247792
202607092002,e2e_trace_v3,27812,17293978785653195458,8716,control,cmd_write_done,91210984813824,3247610,3247792
202607092002,e2e_trace_v3,27813,17293978785653195458,8716,control,interactive_pub_enter,91210984839456,3247610,3247792
202607092002,e2e_trace_v3,27814,17293978785653195458,8716,control,interactive_pub_done,91210984902432,3247610,3247792
202607092002,e2e_trace_v3,27815,17293978785653195458,8716,control,output_pub,91210984909088,3247610,3247792
202607092002,e2e_trace_v3,27816,0,8717,control,proc_enter,91210995438592,3247610,3247789
202607092002,e2e_trace_v3,27817,0,8717,control,observe_done,91210995487904,3247610,3247789
202607092002,e2e_trace_v3,27818,17293978785653195458,8717,control,proc_ready,91210995712736,3247610,3247789
202607092002,e2e_trace_v3,27819,17293978785653195458,8717,control,check_input_enter,91210995729216,3247610,3247789
202607092002,e2e_trace_v3,27820,17293978785653195458,8717,control,check_input_exit,91210995737760,3247610,3247789
202607092002,e2e_trace_v3,27821,17293978785653195458,8717,control,solve_enter,91210995748640,3247610,3247789
202607092002,e2e_trace_v3,27822,17293978785653195458,8717,control,solve_exit,91210996326432,3247610,3247789
202607092002,e2e_trace_v3,27823,17293978785653195458,8717,control,cmd_write_enter,91210996346976,3247610,3247789
202607092002,e2e_trace_v3,27824,17293978785653195458,8717,control,cmd_write_done,91210996475296,3247610,3247789
202607092002,e2e_trace_v3,27825,17293978785653195458,8717,control,interactive_pub_enter,91210996490496,3247610,3247789
202607092002,e2e_trace_v3,27826,17293978785653195458,8717,control,interactive_pub_done,91210996531008,3247610,3247789
202607092002,e2e_trace_v3,27827,17293978785653195458,8717,control,output_pub,91210996534560,3247610,3247789
202607092002,e2e_trace_v3,27828,0,8718,control,proc_enter,91211005437856,3247610,3247787
202607092002,e2e_trace_v3,27829,0,8718,control,observe_done,91211005472992,3247610,3247787
202607092002,e2e_trace_v3,27830,17293978785653195458,8718,control,proc_ready,91211005679744,3247610,3247787
202607092002,e2e_trace_v3,27831,17293978785653195458,8718,control,check_input_enter,91211005695232,3247610,3247787
202607092002,e2e_trace_v3,27832,17293978785653195458,8718,control,check_input_exit,91211005702656,3247610,3247787
202607092002,e2e_trace_v3,27833,17293978785653195458,8718,control,solve_enter,91211005713888,3247610,3247787
202607092002,e2e_trace_v3,27834,17293978785653195458,8718,control,solve_exit,91211006261856,3247610,3247787
202607092002,e2e_trace_v3,27835,17293978785653195458,8718,control,cmd_write_enter,91211006281952,3247610,3247787
202607092002,e2e_trace_v3,27836,17293978785653195458,8718,control,cmd_write_done,91211006407968,3247610,3247787
202607092002,e2e_trace_v3,27837,17293978785653195458,8718,control,interactive_pub_enter,91211006424160,3247610,3247787
202607092002,e2e_trace_v3,27838,17293978785653195458,8718,control,interactive_pub_done,91211006462880,3247610,3247787
202607092002,e2e_trace_v3,27839,17293978785653195458,8718,control,output_pub,91211006466016,3247610,3247787
202607092002,e2e_trace_v3,27840,0,8719,control,proc_enter,91211015446432,3247610,3247792
202607092002,e2e_trace_v3,27841,0,8719,control,observe_done,91211015812864,3247610,3247792
202607092002,e2e_trace_v3,27842,17293978785653195459,8719,control,proc_ready,91211015970336,3247610,3247792
202607092002,e2e_trace_v3,27843,17293978785653195459,8719,control,check_input_enter,91211015989792,3247610,3247792
202607092002,e2e_trace_v3,27844,17293978785653195459,8719,control,check_input_exit,91211016001312,3247610,3247792
202607092002,e2e_trace_v3,27845,17293978785653195459,8719,control,solve_enter,91211016015520,3247610,3247792
202607092002,e2e_trace_v3,27846,17293978785653195459,8719,control,solve_exit,91211016705248,3247610,3247792
202607092002,e2e_trace_v3,27847,17293978785653195459,8719,control,cmd_write_enter,91211016729888,3247610,3247792
202607092002,e2e_trace_v3,27848,17293978785653195459,8719,control,cmd_write_done,91211016897632,3247610,3247792
202607092002,e2e_trace_v3,27849,17293978785653195459,8719,control,interactive_pub_enter,91211016920000,3247610,3247792
202607092002,e2e_trace_v3,27850,17293978785653195459,8719,control,interactive_pub_done,91211016978688,3247610,3247792
202607092002,e2e_trace_v3,27851,17293978785653195459,8719,control,output_pub,91211016986432,3247610,3247792
202607092002,e2e_trace_v3,27852,0,8720,control,proc_enter,91211023429312,3247610,3247784
202607092002,e2e_trace_v3,27853,0,8720,control,observe_done,91211023456704,3247610,3247784
202607092002,e2e_trace_v3,27854,17293978785653195459,8720,control,proc_ready,91211023627456,3247610,3247784
202607092002,e2e_trace_v3,27855,17293978785653195459,8720,control,check_input_enter,91211023647968,3247610,3247784
202607092002,e2e_trace_v3,27856,17293978785653195459,8720,control,check_input_exit,91211023658464,3247610,3247784
202607092002,e2e_trace_v3,27857,17293978785653195459,8720,control,solve_enter,91211023669152,3247610,3247784
202607092002,e2e_trace_v3,27858,17293978785653195459,8720,control,solve_exit,91211024335456,3247610,3247784
202607092002,e2e_trace_v3,27859,17293978785653195459,8720,control,cmd_write_enter,91211024357024,3247610,3247784
202607092002,e2e_trace_v3,27860,17293978785653195459,8720,control,cmd_write_done,91211024489760,3247610,3247784
202607092002,e2e_trace_v3,27861,17293978785653195459,8720,control,interactive_pub_enter,91211024506080,3247610,3247784
202607092002,e2e_trace_v3,27862,17293978785653195459,8720,control,interactive_pub_done,91211024559936,3247610,3247784
202607092002,e2e_trace_v3,27863,17293978785653195459,8720,control,output_pub,91211024564384,3247610,3247784
202607092002,e2e_trace_v3,27864,0,8721,control,proc_enter,91211035431008,3247610,3247758
202607092002,e2e_trace_v3,27865,0,8721,control,observe_done,91211035487968,3247610,3247758
202607092002,e2e_trace_v3,27866,17293978785653195459,8721,control,proc_ready,91211035788256,3247610,3247758
202607092002,e2e_trace_v3,27867,17293978785653195459,8721,control,check_input_enter,91211035811744,3247610,3247758
202607092002,e2e_trace_v3,27868,17293978785653195459,8721,control,check_input_exit,91211035824512,3247610,3247758
202607092002,e2e_trace_v3,27869,17293978785653195459,8721,control,solve_enter,91211035842048,3247610,3247758
202607092002,e2e_trace_v3,27870,17293978785653195459,8721,control,solve_exit,91211036611520,3247610,3247758
202607092002,e2e_trace_v3,27871,17293978785653195459,8721,control,cmd_write_enter,91211036643296,3247610,3247758
202607092002,e2e_trace_v3,27872,17293978785653195459,8721,control,cmd_write_done,91211036835872,3247610,3247758
202607092002,e2e_trace_v3,27873,17293978785653195459,8721,control,interactive_pub_enter,91211036859200,3247610,3247758
202607092002,e2e_trace_v3,27874,17293978785653195459,8721,control,interactive_pub_done,91211036915264,3247610,3247758
202607092002,e2e_trace_v3,27875,17293978785653195459,8721,control,output_pub,91211036920992,3247610,3247758
202607092002,e2e_trace_v3,27876,0,8722,control,proc_enter,91211043475328,3247610,3247757
202607092002,e2e_trace_v3,27877,0,8722,control,observe_done,91211043539232,3247610,3247757
