run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,49537,0,15002,control,observe_done,7439089788544,521651,521817
202607182029,e2e_trace_v3,49538,17294092945883923625,15002,control,proc_ready,7439090047136,521651,521817
202607182029,e2e_trace_v3,49539,17294092945883923625,15002,control,check_input_enter,7439090077184,521651,521817
202607182029,e2e_trace_v3,49540,17294092945883923625,15002,control,check_input_exit,7439090090496,521651,521817
202607182029,e2e_trace_v3,49541,17294092945883923625,15002,control,solve_enter,7439090106720,521651,521817
202607182029,e2e_trace_v3,49542,17294092945883923625,15002,control,solve_exit,7439091063392,521651,521817
202607182029,e2e_trace_v3,49543,17294092945883923625,15002,control,cmd_write_enter,7439091104576,521651,521817
202607182029,e2e_trace_v3,49544,17294092945883923625,15002,control,cmd_write_done,7439091319168,521651,521817
202607182029,e2e_trace_v3,49545,17294092945883923625,15002,control,interactive_pub_enter,7439091344224,521651,521817
202607182029,e2e_trace_v3,49546,17294092945883923625,15002,control,interactive_pub_done,7439091407136,521651,521817
202607182029,e2e_trace_v3,49547,17294092945883923625,15002,control,output_pub,7439091414112,521651,521817
202607182029,e2e_trace_v3,49548,0,15003,control,proc_enter,7439099780640,521651,521821
202607182029,e2e_trace_v3,49549,0,15003,control,observe_done,7439099858464,521651,521821
202607182029,e2e_trace_v3,49550,17294092945883923625,15003,control,proc_ready,7439100180384,521651,521821
202607182029,e2e_trace_v3,49551,17294092945883923625,15003,control,check_input_enter,7439100270464,521651,521821
202607182029,e2e_trace_v3,49552,17294092945883923625,15003,control,check_input_exit,7439100284064,521651,521821
202607182029,e2e_trace_v3,49553,17294092945883923625,15003,control,solve_enter,7439100301088,521651,521821
202607182029,e2e_trace_v3,49554,17294092945883923625,15003,control,solve_exit,7439101258016,521651,521821
202607182029,e2e_trace_v3,49555,17294092945883923625,15003,control,cmd_write_enter,7439101289248,521651,521821
202607182029,e2e_trace_v3,49556,17294092945883923625,15003,control,cmd_write_done,7439101527840,521651,521821
202607182029,e2e_trace_v3,49557,17294092945883923625,15003,control,interactive_pub_enter,7439101554112,521651,521821
202607182029,e2e_trace_v3,49558,17294092945883923625,15003,control,interactive_pub_done,7439101608384,521651,521821
202607182029,e2e_trace_v3,49559,17294092945883923625,15003,control,output_pub,7439101613184,521651,521821
202607182029,e2e_trace_v3,49560,0,15004,control,proc_enter,7439109750208,521651,521817
202607182029,e2e_trace_v3,49561,0,15004,control,observe_done,7439109802656,521651,521817
202607182029,e2e_trace_v3,49562,17294092945883923625,15004,control,proc_ready,7439110028736,521651,521817
202607182029,e2e_trace_v3,49563,17294092945883923625,15004,control,check_input_enter,7439110046560,521651,521817
202607182029,e2e_trace_v3,49564,17294092945883923625,15004,control,check_input_exit,7439110056800,521651,521817
202607182029,e2e_trace_v3,49565,17294092945883923625,15004,control,solve_enter,7439110067552,521651,521817
202607182029,e2e_trace_v3,49566,17294092945883923625,15004,control,solve_exit,7439110807104,521651,521817
202607182029,e2e_trace_v3,49567,17294092945883923625,15004,control,cmd_write_enter,7439110841408,521651,521817
202607182029,e2e_trace_v3,49568,17294092945883923625,15004,control,cmd_write_done,7439111017536,521651,521817
202607182029,e2e_trace_v3,49569,17294092945883923625,15004,control,interactive_pub_enter,7439111038528,521651,521817
202607182029,e2e_trace_v3,49570,17294092945883923625,15004,control,interactive_pub_done,7439111087968,521651,521817
202607182029,e2e_trace_v3,49571,17294092945883923625,15004,control,output_pub,7439111182368,521651,521817
202607182029,e2e_trace_v3,49572,0,15005,control,proc_enter,7439119844736,521651,521820
202607182029,e2e_trace_v3,49573,0,15005,control,observe_done,7439120343040,521651,521820
202607182029,e2e_trace_v3,49574,17294092945883923626,15005,control,proc_ready,7439120569344,521651,521820
202607182029,e2e_trace_v3,49575,17294092945883923626,15005,control,check_input_enter,7439120603712,521651,521820
202607182029,e2e_trace_v3,49576,17294092945883923626,15005,control,check_input_exit,7439120623232,521651,521820
202607182029,e2e_trace_v3,49577,17294092945883923626,15005,control,solve_enter,7439120642112,521651,521820
202607182029,e2e_trace_v3,49578,17294092945883923626,15005,control,solve_exit,7439121675392,521651,521820
202607182029,e2e_trace_v3,49579,17294092945883923626,15005,control,cmd_write_enter,7439121710080,521651,521820
202607182029,e2e_trace_v3,49580,17294092945883923626,15005,control,cmd_write_done,7439121938944,521651,521820
202607182029,e2e_trace_v3,49581,17294092945883923626,15005,control,interactive_pub_enter,7439121981664,521651,521820
202607182029,e2e_trace_v3,49582,17294092945883923626,15005,control,interactive_pub_done,7439122049216,521651,521820
202607182029,e2e_trace_v3,49583,17294092945883923626,15005,control,output_pub,7439122054944,521651,521820
202607182029,e2e_trace_v3,49584,0,15006,control,proc_enter,7439131768800,521651,521830
202607182029,e2e_trace_v3,49585,0,15006,control,observe_done,7439131828256,521651,521830
202607182029,e2e_trace_v3,49586,17294092945883923626,15006,control,proc_ready,7439132095616,521651,521830
202607182029,e2e_trace_v3,49587,17294092945883923626,15006,control,check_input_enter,7439132129376,521651,521830
202607182029,e2e_trace_v3,49588,17294092945883923626,15006,control,check_input_exit,7439132148192,521651,521830
202607182029,e2e_trace_v3,49589,17294092945883923626,15006,control,solve_enter,7439132167680,521651,521830
202607182029,e2e_trace_v3,49590,17294092945883923626,15006,control,solve_exit,7439133200160,521651,521830
202607182029,e2e_trace_v3,49591,17294092945883923626,15006,control,cmd_write_enter,7439133233376,521651,521830
202607182029,e2e_trace_v3,49592,17294092945883923626,15006,control,cmd_write_done,7439133468064,521651,521830
202607182029,e2e_trace_v3,49593,17294092945883923626,15006,control,interactive_pub_enter,7439133496928,521651,521830
202607182029,e2e_trace_v3,49594,17294092945883923626,15006,control,interactive_pub_done,7439133572736,521651,521830
202607182029,e2e_trace_v3,49595,17294092945883923626,15006,control,output_pub,7439133578976,521651,521830
202607182029,e2e_trace_v3,49596,0,15007,control,proc_enter,7439139764608,521651,521827
202607182029,e2e_trace_v3,49597,0,15007,control,observe_done,7439139811392,521651,521827
202607182029,e2e_trace_v3,49598,17294092945883923626,15007,control,proc_ready,7439140082240,521651,521827
202607182029,e2e_trace_v3,49599,17294092945883923626,15007,control,check_input_enter,7439140118048,521651,521827
202607182029,e2e_trace_v3,49600,17294092945883923626,15007,control,check_input_exit,7439140136320,521651,521827
202607182029,e2e_trace_v3,49601,17294092945883923626,15007,control,solve_enter,7439140155264,521651,521827
202607182029,e2e_trace_v3,49602,17294092945883923626,15007,control,solve_exit,7439141210080,521651,521827
202607182029,e2e_trace_v3,49603,17294092945883923626,15007,control,cmd_write_enter,7439141242816,521651,521827
202607182029,e2e_trace_v3,49604,17294092945883923626,15007,control,cmd_write_done,7439141469984,521651,521827
202607182029,e2e_trace_v3,49605,17294092945883923626,15007,control,interactive_pub_enter,7439141498592,521651,521827
202607182029,e2e_trace_v3,49606,17294092945883923626,15007,control,interactive_pub_done,7439141571328,521651,521827
202607182029,e2e_trace_v3,49607,17294092945883923626,15007,control,output_pub,7439141581120,521651,521827
202607182029,e2e_trace_v3,49608,0,15008,control,proc_enter,7439149887360,521651,521825
202607182029,e2e_trace_v3,49609,0,15008,control,observe_done,7439149966208,521651,521825
202607182029,e2e_trace_v3,49610,17294092945883923626,15008,control,proc_ready,7439150297184,521651,521825
202607182029,e2e_trace_v3,49611,17294092945883923626,15008,control,check_input_enter,7439150327840,521651,521825
202607182029,e2e_trace_v3,49612,17294092945883923626,15008,control,check_input_exit,7439150345312,521651,521825
202607182029,e2e_trace_v3,49613,17294092945883923626,15008,control,solve_enter,7439150365632,521651,521825
202607182029,e2e_trace_v3,49614,17294092945883923626,15008,control,solve_exit,7439151412672,521651,521825
202607182029,e2e_trace_v3,49615,17294092945883923626,15008,control,cmd_write_enter,7439151448608,521651,521825
202607182029,e2e_trace_v3,49616,17294092945883923626,15008,control,cmd_write_done,7439151641504,521651,521825
202607182029,e2e_trace_v3,49617,17294092945883923626,15008,control,interactive_pub_enter,7439151665792,521651,521825
202607182029,e2e_trace_v3,49618,17294092945883923626,15008,control,interactive_pub_done,7439151727840,521651,521825
202607182029,e2e_trace_v3,49619,17294092945883923626,15008,control,output_pub,7439151733440,521651,521825
202607182029,e2e_trace_v3,49620,0,15009,control,proc_enter,7439161781344,521651,521823
202607182029,e2e_trace_v3,49621,0,15009,control,observe_done,7439161874816,521651,521823
202607182029,e2e_trace_v3,49622,17294092945883923626,15009,control,proc_ready,7439162225152,521651,521823
202607182029,e2e_trace_v3,49623,17294092945883923626,15009,control,check_input_enter,7439162250496,521651,521823
202607182029,e2e_trace_v3,49624,17294092945883923626,15009,control,check_input_exit,7439162266720,521651,521823
202607182029,e2e_trace_v3,49625,17294092945883923626,15009,control,solve_enter,7439162284896,521651,521823
202607182029,e2e_trace_v3,49626,17294092945883923626,15009,control,solve_exit,7439163293984,521651,521823
202607182029,e2e_trace_v3,49627,17294092945883923626,15009,control,cmd_write_enter,7439163328128,521651,521823
202607182029,e2e_trace_v3,49628,17294092945883923626,15009,control,cmd_write_done,7439163537472,521651,521823
202607182029,e2e_trace_v3,49629,17294092945883923626,15009,control,interactive_pub_enter,7439163565632,521651,521823
202607182029,e2e_trace_v3,49630,17294092945883923626,15009,control,interactive_pub_done,7439163657120,521651,521823
202607182029,e2e_trace_v3,49631,17294092945883923626,15009,control,output_pub,7439163664192,521651,521823
202607182029,e2e_trace_v3,49632,0,15010,control,proc_enter,7439169843776,521651,521822
202607182029,e2e_trace_v3,49633,0,15010,control,observe_done,7439169912800,521651,521822
202607182029,e2e_trace_v3,49634,17294092945883923626,15010,control,proc_ready,7439170174144,521651,521822
202607182029,e2e_trace_v3,49635,17294092945883923626,15010,control,check_input_enter,7439170197568,521651,521822
202607182029,e2e_trace_v3,49636,17294092945883923626,15010,control,check_input_exit,7439170208800,521651,521822
202607182029,e2e_trace_v3,49637,17294092945883923626,15010,control,solve_enter,7439170224224,521651,521822
202607182029,e2e_trace_v3,49638,17294092945883923626,15010,control,solve_exit,7439170971200,521651,521822
202607182029,e2e_trace_v3,49639,17294092945883923626,15010,control,cmd_write_enter,7439171004000,521651,521822
202607182029,e2e_trace_v3,49640,17294092945883923626,15010,control,cmd_write_done,7439171163712,521651,521822
202607182029,e2e_trace_v3,49641,17294092945883923626,15010,control,interactive_pub_enter,7439171186400,521651,521822
202607182029,e2e_trace_v3,49642,17294092945883923626,15010,control,interactive_pub_done,7439171233152,521651,521822
202607182029,e2e_trace_v3,49643,17294092945883923626,15010,control,output_pub,7439171237280,521651,521822
202607182029,e2e_trace_v3,49644,0,15011,control,proc_enter,7439179793184,521651,521830
202607182029,e2e_trace_v3,49645,0,15011,control,observe_done,7439179866176,521651,521830
202607182029,e2e_trace_v3,49646,17294092945883923626,15011,control,proc_ready,7439180228160,521651,521830
202607182029,e2e_trace_v3,49647,17294092945883923626,15011,control,check_input_enter,7439180270624,521651,521830
202607182029,e2e_trace_v3,49648,17294092945883923626,15011,control,check_input_exit,7439180394080,521651,521830
202607182029,e2e_trace_v3,49649,17294092945883923626,15011,control,solve_enter,7439180418912,521651,521830
202607182029,e2e_trace_v3,49650,17294092945883923626,15011,control,solve_exit,7439181658880,521651,521830
202607182029,e2e_trace_v3,49651,17294092945883923626,15011,control,cmd_write_enter,7439181709408,521651,521830
202607182029,e2e_trace_v3,49652,17294092945883923626,15011,control,cmd_write_done,7439181975680,521651,521830
202607182029,e2e_trace_v3,49653,17294092945883923626,15011,control,interactive_pub_enter,7439182010752,521651,521830
202607182029,e2e_trace_v3,49654,17294092945883923626,15011,control,interactive_pub_done,7439182096416,521651,521830
202607182029,e2e_trace_v3,49655,17294092945883923626,15011,control,output_pub,7439182104064,521651,521830
202607182029,e2e_trace_v3,49656,0,15012,control,proc_enter,7439191776448,521651,521819
202607182029,e2e_trace_v3,49657,0,15012,control,observe_done,7439191874272,521651,521819
202607182029,e2e_trace_v3,49658,17294092945883923626,15012,control,proc_ready,7439192190368,521651,521819
202607182029,e2e_trace_v3,49659,17294092945883923626,15012,control,check_input_enter,7439192223648,521651,521819
202607182029,e2e_trace_v3,49660,17294092945883923626,15012,control,check_input_exit,7439192239904,521651,521819
202607182029,e2e_trace_v3,49661,17294092945883923626,15012,control,solve_enter,7439192260992,521651,521819
202607182029,e2e_trace_v3,49662,17294092945883923626,15012,control,solve_exit,7439193179712,521651,521819
202607182029,e2e_trace_v3,49663,17294092945883923626,15012,control,cmd_write_enter,7439193215104,521651,521819
202607182029,e2e_trace_v3,49664,17294092945883923626,15012,control,cmd_write_done,7439193416704,521651,521819
202607182029,e2e_trace_v3,49665,17294092945883923626,15012,control,interactive_pub_enter,7439193463648,521651,521819
202607182029,e2e_trace_v3,49666,17294092945883923626,15012,control,interactive_pub_done,7439193544256,521651,521819
202607182029,e2e_trace_v3,49667,17294092945883923626,15012,control,output_pub,7439193550720,521651,521819
202607182029,e2e_trace_v3,49668,0,15013,control,proc_enter,7439199776864,521651,521821
202607182029,e2e_trace_v3,49669,0,15013,control,observe_done,7439199835072,521651,521821
202607182029,e2e_trace_v3,49670,17294092945883923626,15013,control,proc_ready,7439200158560,521651,521821
202607182029,e2e_trace_v3,49671,17294092945883923626,15013,control,check_input_enter,7439200183072,521651,521821
202607182029,e2e_trace_v3,49672,17294092945883923626,15013,control,check_input_exit,7439200195552,521651,521821
202607182029,e2e_trace_v3,49673,17294092945883923626,15013,control,solve_enter,7439200216128,521651,521821
202607182029,e2e_trace_v3,49674,17294092945883923626,15013,control,solve_exit,7439200980128,521651,521821
